10.3728329006591,16.655643813333,15.7403518339188,10.8994460778388,18.6755951053077,5.4132953245538,11.7613797683328,1.95547597970953,2.70371685357974,19.1163856999391,73.8601237255778,0.000543626752785905,4.96255510865176,121.514773958796,0.000205704983833434,2.21089684009115,0.00012663822004579,0.00106619037855403,0.00375853267178982,0.0156918143018855,21.4222340212147,11.1740681252299,10.2684283295859,5.50278524437269,14.2570722689433,17.3196918160205,11.7428960739719,16.1962283345342,14.8914433266372,3.67509194879501,18.2985710385066,0.469680534944239,4.04851350711628,8.9098993916142,15.4928248323112,9.58917268524131,17.0297677083784,14.707015979384,4.0658162858766
10.628942182613,13.0061095985564,18.2713801752161,15.1661146258063,8.7762929237981,12.0189344858142,16.7691148185917,1.00394856504231,3.96438943704057,6.46505645058076,57.4263827481321,436.088893787612,0.00398212355303544,0.0478601644916486,675.147153358923,1.55226495446151,432.189010542778,0.018559437757172,0.0933141310900321,15.1074385010889,172.030112123986,15.4642654104318,5.65635718442609,0.825447458171662,12.9770458665662,16.6023187429516,10.5243635220671,11.4872019932445,12.5435131676791,8.55037687107253,8.19644383033845,16.9574940732881,8.22151794203542,0.207143834351338,0.550494739669987,9.41761665364472,4.5950205584394,1.1394856164341,19.1313247872676
9.85839618698323,13.8931350365892,16.8602131882053,19.4795856861115,7.05235226119225,3.54894871348481,13.0963034359434,5.59855114105267,7.68002382246559,34.6346215645846,31.1790086823328,9858.27147550783,0.517356639571834,0.000222652316448042,0.00137555938383026,54.9919287184905,0.069446305039719,14.8642611059049,0.00162253684803925,0.0162681776683605,0.000335508725364152,17.4093299286926,4.27765265888121,12.5072279906054,5.41759340142209,1.05119232756563,18.8596094341898,6.5660501488324,1.70586374921318,6.81703049872244,7.35562867625813,0.460867117965298,15.3037890370953,18.7367318902004,15.2457152711361,6.09627729138731,17.3181362486506,8.43155000637045,4.97677024326595
13.0586018184846,19.9337394554956,19.0190661015244,0.817238531592746,8.64903286966529,7.48928538526948,18.2268842216911,18.9916782914907,3.75951201070757,11.8948299851497,73.7132045941654,7149.9333970225,0.00124733433479152,412.504630396727,0.000211559012238114,0.000110797377668133,0.0012477164049281,0.312131890448988,0.000470758731198279,8.22193096083722,0.165885731924015,19.1256929341255,1.84059432240136,1.80003684007076,1.14044123966701,9.4871794686943,18.9655700401965,10.1747025959703,14.2933294780036,11.9893324886485,12.9914942537316,10.6841819280957,18.544660436749,17.5910919367775,2.77640845667243,14.8967493854518,2.38663755157627,1.51926934857578,16.2516998848706
6.92433511690533,5.18164684877279,3.11927628929176,6.91553668222816,10.7010440804831,1.48054525758469,15.5659891182561,12.3188721818443,5.91835261475165,25.1639823858477,57.7879762081296,0.000204208032021546,0.00499413759627469,197.570915202315,0.00353478716690865,0.401834842461972,0.212067445253001,7242.34880265589,0.00273424459100916,0.621681397071945,2.16245541703933,12.3211062737441,6.11170229548765,1.01324079997599,12.7086957341668,11.0722461453649,4.09460619509717,13.8773354835479,11.8605446751157,14.2344328462907,17.0591519387557,7.93721359190322,2.75005903428625,2.22540216474748,19.3728989215685,14.7747799393962,14.0902898637377,0.223828305559362,1.95351975849437
10.7415748819131,5.25411295927185,19.5738754749128,0.199536019125086,17.37735046533,13.1402313988515,16.3657305068449,6.93767090853292,12.2855140979412,56.3292133470267,32.3122919108057,0.0208824938833122,5318.64308107869,7390.3688419812,142.652476188823,0.00180274152116667,0.0606692643691597,0.000482641200008398,0.19679063128539,2011.34765899646,20.0355600017751,19.9436590034338,6.11928388117051,2.63929719757924,6.73091395656896,3.07336455206928,7.48176938805922,2.10453390202062,3.9458002388102,9.23044355373306,10.1904401974203,3.12815456144769,13.3002513259653,2.08432990468828,5.35013437368168,15.1354738016254,19.5340555753136,14.3985091909664,12.3211163191319
9.88821271254529,16.7196657263469,8.03308416769319,0.432088998370554,13.3911614882849,14.5799290131201,17.2647181320765,4.18157790526096,15.2368471301689,29.9886425197853,90.7891828009105,0.0646268369246688,0.541022565360264,9175.64528158843,0.0577985186406629,0.017028693118163,262.015250895007,3134.68536515313,430.645136083337,0.48658750389724,1.27138013375005,18.909789576425,8.58059686958633,2.31037049416406,17.3556492325009,13.0594845812544,9.30634227004445,10.5634212829024,14.4509062090912,16.1333787092327,16.1240651261778,6.34550719411065,11.8297177251299,16.6913697618434,13.5398235340653,18.276406837262,16.0392454792976,0.241069091132293,7.51683022930943
1.7679536977156,3.19180447352172,16.9445106370884,13.1546066620774,16.8275826983506,9.62231724946587,13.1799567980401,15.2562456035532,11.5767498052257,25.4047740366549,82.002806536948,1612.16548623635,1.77751177213423,1446.0332173839,0.368674916703724,1.27499971710364,1010.21149015779,0.0273420505679871,0.00791302644297774,305.747974167637,322.020767767676,7.6578870480212,0.385798999614142,6.66505362794073,10.6994657166624,10.0701943505258,15.2162924397324,19.7199105448749,0.436718238642138,2.29024174903508,13.9342457239646,4.21381856074387,17.0423682845399,2.39684710791302,15.9953922124126,13.7127121744101,11.4361793853536,16.4002264856304,3.84687732908203
18.9587043575934,8.44456754876162,12.5966008095244,14.5854172725438,10.5325726949611,18.2729138824432,14.3059732214896,12.0766298730146,12.5382407866236,66.151081383105,54.1869965711534,0.000280037517048596,0.0292025691564084,0.276817447543092,1055.48517509642,0.029968307297815,42.664232819663,0.000940073702927628,7.81856595501626,0.0168120893962335,2.11113355822224,10.9986113463193,18.2518093622544,14.4151727805764,18.3485565655564,19.0466860003079,14.4344555637158,0.963864475089142,7.90810328344793,4.76584198223579,1.23916311942155,17.4651828335346,0.0360946515240612,10.0020724112581,19.2171588881892,12.9751790681367,2.37189071101038,9.26752118179459,7.05008862187182
15.9946083589995,0.633115272698135,9.84305619856644,8.31278797441839,8.12103553683052,18.2698271551084,5.37001754818234,17.5455865429935,12.237113543944,1.06524205285879,25.0029030562937,48.0840352713237,0.00417585106796005,0.0319940552303099,0.00217843156019698,0.941972984666305,0.000527314616545918,0.359680989167681,0.193039637599816,0.109361445248958,47.7708106584861,9.56661697627958,17.9306471664684,11.1699214807086,1.18683342669405,4.33871528677687,10.2185623888991,4.93840935236102,12.6843176381968,3.79225985960473,4.89759875403779,3.78944895538637,5.13827489824614,1.0541359735605,17.1237171260936,18.4556516923878,17.1078759698112,16.6406887156057,17.9234829014482
1.7327199256393,4.2272776054104,5.44308246406006,12.9011368483428,12.3638697719874,13.5382948231752,8.02621322805602,2.87580417083456,3.04676281420537,69.6532379890619,17.8833218296519,27.1551337526746,0.00802571403497012,6.43816018332282,32.4230515844019,0.0152256416399199,0.0730593756569476,1.50710912616869,0.0370188442372204,2444.47184514103,6068.25705821135,12.2638220704007,13.8672354327877,4.4839745692665,11.0465805731254,11.7042033596298,16.7242795048793,10.7676149047225,10.727257687968,0.915267092705059,15.7848615857504,0.232364310122706,6.59861119023235,7.93495103496156,8.88797720372299,13.2309991967938,19.4167152590336,10.5419007407129,0.543179193614671
12.9902457922174,16.9910556375216,8.71926809691249,6.61258366079126,3.26324289152468,8.20995755730305,9.93445119376587,14.9432896574511,2.78111777823623,39.8656896812433,50.5055889599085,1.69287867824508,3.02158379900541,4.32421225141464,443.229172933633,9470.49697877698,2.45482724015973,0.000532262729205059,0.0108611724308117,0.0131963834369103,4417.7371314051,1.43621967555355,17.6575608427001,12.7384640292268,0.62158144175863,13.0302164029252,13.0018288254388,15.0166417376901,13.4512152805072,2.02853511986386,14.2136181276005,17.0359172606586,2.89296311687655,11.702829004993,7.44671132163079,12.3010841536496,19.2685491261311,11.7259068998389,8.61009743815246
3.93965875060539,12.9581616628337,15.8169919543143,19.2743554703744,9.95798746183427,5.436275840189,18.0320068491819,14.9927827744415,17.9586262840437,65.3671680394626,37.2448282034817,26.6555749251104,65.9302155529705,17.3573457045513,0.0488561041590098,4.04139914226295,96.2456552912134,0.151561635460563,0.237674981229094,46.0142668145897,2821.77778126274,17.6620119218728,15.6607833756851,19.0366227105403,6.99078222573716,3.82931386851271,4.94687015805774,0.474054180040733,17.4504449456802,8.75438369329748,16.5310944582244,15.6387865144048,15.0805714103811,7.12929518518904,11.4899901761518,16.2747580187898,11.7070147754313,1.01702848059366,1.1458907297998
4.35449205804767,2.85509355434228,0.113615834115683,7.10969284912994,3.62838423215293,9.5764729920681,9.13770031669111,19.7940146791204,14.7834651274385,21.0411557626656,11.7539632987206,2428.52881144622,0.00689061322350303,0.000506298312790731,0.0258870410339337,115.521293442822,2612.28956002243,0.00396245762559462,15.4082969605733,923.243845676888,0.373958971215661,10.9717622168875,9.62152554488487,19.8028594238943,13.3178677890629,6.33582361270698,8.17054906650819,14.9111445955575,7.88620518157097,6.69656469731662,6.10318178981097,6.3111303985595,16.6872476889348,12.3759763910147,2.98841006317057,14.1140139720936,1.02236390661969,2.5405930991638,5.64876225665683
1.29751374514433,8.38015674989158,18.1816089315718,4.01116043343132,17.193408265715,10.1211248293951,19.6943181815214,4.60719945262145,3.2348703535262,16.3065119917195,99.3026825913054,0.0847716962774408,5.79104122174251,657.511236223348,4381.04194048675,129.867260372058,278.465169396261,9575.3683920432,235.415240296045,2913.11240291057,0.000105758782249463,3.48897279996958,17.2256092180163,10.0300073215787,15.748717632257,0.459078989724291,8.79224096760174,18.7277981184165,9.62424199188019,10.7708695917272,12.4082244904183,1.79798979030428,17.7943720921334,10.7212937967249,19.0994678353065,17.8189861253565,4.38217774006525,5.97778772961735,10.5651026961796
7.88885179303587,10.3994653838403,16.5792862895644,11.3043759427709,16.1284162687259,15.9283398787342,11.3982802354965,6.72204695747818,6.71695575771807,65.1230253665055,56.5406833522867,0.0298114551798524,2344.0027542354,0.119014310944263,80.1723067262928,13.5547398657691,72.8991243796379,9.03170971879994,0.0247194347499811,66.4834187829005,0.0368934146827654,19.3274169502993,13.3317957447437,14.4006218296658,5.60865360812589,3.77073848037486,0.337749733307953,11.2708345141262,19.3921205799156,17.4837840119063,4.79174334990358,3.13165139009286,15.6723676954273,18.7517635224612,13.9469344858358,18.6473808247985,16.5129771482494,11.0642987538995,4.99918295572389
8.70831924396226,14.0657462926366,11.1704836115703,3.39570961119235,4.17915243346999,10.6560058796964,3.9957879988959,4.40654116025349,13.4777752768845,2.87986706765693,67.053475108084,20.3602573407642,0.118585751906863,0.00129396669350181,0.000472644529264294,2640.15537886992,0.0615398694415524,1.32613678155384,0.638084724627317,0.181652415756205,62.402929288256,1.27465975975045,6.9201105813209,17.5449452134653,2.5849108041892,15.1301638516269,7.94686887066324,9.70096942595825,10.5704444512425,6.54082771253213,15.2716160765337,13.7465689152771,7.03869764291174,8.92007314035662,19.7720727030815,11.3745364454014,16.3072964643043,19.4425065106957,11.7731081507845
9.66129960224777,13.6625296962587,0.544434507084401,2.44165079861677,2.28138733895974,18.6077759746154,14.3063525147043,3.89828872523345,0.00778149507177917,69.7996620326835,51.8208919751282,0.00408210228335476,1.63167205654233,0.519071345909674,0.0598162803533996,11.151655262815,168.730518115648,0.00357186397847173,0.662422985924642,3.16973205054718,0.000233125881248348,18.7969911335612,13.0022465919089,16.5591749909759,14.0905941380942,17.3519236038587,15.5095176550821,11.6343207051232,6.08345718622524,19.0629898258214,1.34155709178834,4.22131899180648,12.3322495743917,5.21985768649517,8.40605025139915,5.49735376859554,8.61149715638498,18.2709092592069,5.45471184997742
18.3049369942671,1.52305944746469,5.19318600917959,14.0117500522287,2.35623435832672,12.3816900726995,16.2205861235304,11.0318898967119,0.793942940206485,66.0165169978019,5.43541491463514,43.0126595779645,0.00914737783995135,34.8912899393968,0.493329283384857,241.898191216992,0.000368259347191932,449.388774858275,1565.22150806483,59.5224741172463,136.9981084252,2.40886342374317,15.2664823959193,12.2187876822653,10.8992040479706,4.90845031499803,2.99027217986248,8.29171192838349,12.7386846007347,17.4175714682644,18.1874677454706,13.1177005663057,6.46501918653909,0.0176018630782915,17.1836557638566,11.1830605625493,8.65316695333408,1.50474367039011,19.0648700820182
2.73949983861578,7.67761655775168,8.85985753261334,16.0646202025373,18.3658008347827,6.29921576243897,11.7740777488407,15.7834642811684,15.2593081906574,97.0746575265988,78.9764220275683,0.0337580129793967,0.0173694591375842,0.000203979651610542,0.000104476895502221,0.000360404987373188,1.93431373891173,9684.81481824242,0.888286972955628,23.929294732238,1651.62334607001,6.40054130063573,17.4175276139289,0.913376110138759,9.33622083357537,4.84122320847859,9.02176156789171,16.1920480537666,17.8006932009615,9.38052796600064,12.1807293673339,3.5092658530363,5.45470029621533,1.55906046332154,11.3609309749739,16.5418092218902,2.12729889994955,10.6065176297933,12.9167099287606
12.151191894933,10.1664611365691,13.5961535426662,15.6598153034047,19.2455431181521,6.67970201830975,11.2452900984262,3.74964030765803,1.6106334400527,67.0333315436526,40.5936760567204,2039.27854434806,0.213701540709798,1.58206831246899,2099.51818474359,1948.83067406448,8.72464906178048,1005.8825656455,6.87524485770583,329.448590763925,482.055124393567,18.368328660551,17.1735660525122,19.4847414824349,3.58508751310466,1.41286247866163,12.5366190813125,13.3391962272514,18.4408910114294,12.0825565643052,12.0604925334189,12.3774037812813,11.0098080065035,6.15133943040107,6.875206854617,16.783455030127,7.244543770194,4.17028778283344,14.3554064242323
4.68106835226245,10.6905680688014,19.7162604420843,10.1765987915679,14.2698551362443,5.31183766578136,11.817263740926,0.725047919787938,18.7062176389704,97.6965289678076,57.6627353509691,0.00397462038431874,19.5198761954693,0.000374981989490123,0.0005334607203196,0.0267726866134327,0.134415108510407,31.5366342483983,53.8097749608021,0.000202881848576724,1.52462297172936,10.3320849076848,16.422015058874,18.3917877911051,0.6332497722242,12.9726131218803,17.9254222944868,7.83556329710757,5.40246128517279,16.8842228518435,12.3827056994843,5.16130828321609,16.4358165040169,19.1092384731072,10.5121866746252,6.21569473705859,19.3553952685468,15.1294096135899,9.11248410342836
3.03664087036583,10.8800098686694,3.31032323412685,10.3200492153494,19.614750472953,11.0872244732203,2.11248218227023,18.4153934397037,4.16364305673062,62.5045954465863,44.4238775375279,5.56073087317345,0.000767497517338843,0.000752219456783684,209.333581711603,0.000236813376526225,673.921989065949,0.014511180420269,3.17271413897454,0.00886870874509084,308.922151665504,15.7137800171127,11.0245706297484,5.14375673235741,5.60070995999598,6.36553675806879,12.7608517948386,19.0017615664249,6.69054494251477,18.8387261916234,10.2754196133125,17.1151248189304,18.2971848138522,9.99217788085179,15.6703560211952,10.1755206047922,8.69685242450257,19.0592621993108,13.3296700627639
