11.6760052744755,6.85906595154556,14.1021389506909,4.54414533184198,3.13830794180603,17.614523933635,3.53971490248171,5.25100059194144,19.0472038537386,95.6761641888771,17.9046092466243,0.00953255764722369,0.0018733689706534,0.0562574088382613,5.26985483420548,0.555178248544711,8153.16648305744,28.7143672154225,0.934876783501556,54.355945741624,2044.38903163166,16.9340791323614,2.67975684380412,1.44447790351034,19.8835724434166,11.9964311367039,18.6060419207269,10.4381491261244,13.9405067799316,9.84238665980608,13.454624748042,5.28455738288192,16.1980441742214,5.65246741881045,4.83995918474584,18.4141786403645,10.1808552801415,8.11551336817305,14.8756182499073
19.5704792925825,17.8517212955391,18.839613776999,1.36117882022784,10.1060846309617,17.5104622155863,5.53859490246748,4.76254072236338,11.5031096853029,70.1290042329535,67.2377201969951,0.00304247034925593,382.283411718724,5.25611668759947,2063.21344516017,0.438433409047437,0.0279171921364627,8.93948512101708,0.175219568060994,9773.65374865645,3467.8914469564,8.01598704398912,13.8002865298994,13.3574964932988,14.8679312438204,17.1716787990513,13.1803474351359,15.7590607848943,2.44864277913615,13.1404423284721,15.2914198838181,14.7384532271998,8.32460715896064,3.87322445228383,18.1476647984738,7.23766371278776,4.19285003432481,6.76941489971659,8.9319409024237
17.4683927390645,15.3199368211016,17.7402674209684,18.3735363425562,15.5696825376809,11.6868260602278,11.5659659066693,16.1890585549587,7.39849712515532,42.8456171905164,75.488012084437,0.330322366565016,0.213825713969639,0.00687423857081231,0.415228422468954,0.0119895315614304,1540.79351192596,0.361357546737115,0.230526095953329,0.00109493816060294,1726.03288289047,15.366755365567,11.6995688150476,5.04148782780031,11.2670981195596,15.4959334021811,12.6690932888194,12.5724824194159,13.6286050792546,12.8686065183908,16.5066094750875,2.08051502345571,13.3991463086372,7.35130562852203,12.5943532173258,5.59795423295413,18.1914598944038,16.6606779947003,18.8327450046744
17.4500039091852,3.18550284924062,14.7520952143888,0.146094046116023,15.0138310173571,13.4437818081083,18.3168608942297,7.79814809276768,13.1755429757191,15.6623748922406,3.69699108025539,0.935786715362161,0.00400020444343564,1.09294459004825,0.00457567206830537,0.0018308881169851,0.000759027206872456,0.0213842066593825,3658.19142863673,67.8648756878285,4502.49336740324,8.62487737136677,0.577939996879979,10.9384385988174,17.2716804937805,15.3602357802839,10.834944964702,15.2604301699853,13.7377310431752,1.95348967825034,17.3315252077942,11.6250431562426,7.35278435513265,1.79192883046682,12.5203389091713,0.481555869692156,10.3066838474433,3.49844580419864,17.3437324422028
8.41022194850641,0.809425894910252,9.65200051875261,8.41359354705546,10.5147583950062,7.32186861788882,11.7849510534069,7.57183685395538,19.3868239129539,60.6159020831526,39.4608288200089,45.318194755678,0.00114790705941841,24.2238958892429,13.3031180246104,2.61002630688744,0.00918626601883315,0.507733637694276,16.2473188606511,3763.44558590504,45.4498200968729,19.173699927464,4.62527259250253,5.61719843132813,15.5706059775926,12.6288043567483,1.4108307703999,15.9700734627847,14.665787096846,8.84717277568676,1.52561138770267,10.0083290028818,17.6871405146421,11.5278531894781,16.2326735226876,18.7631550726912,19.4442895205561,12.9934897602472,9.33313629415616
5.11638725860927,12.6292021685467,2.32261883578641,3.14473621559718,17.5718803938295,14.6893765000725,1.07748513864269,1.36998668211695,19.3654097997728,85.9944049492264,7.31687834320437,0.00239526584228241,1.03284070336784,28.8475854184139,213.462261707045,3981.03000673307,0.00296410392510321,1.43433640673346,1.90545357357796,97.6279010451442,0.416956445321857,16.857798794448,2.54131225700429,9.13848004018612,10.3249388039129,2.70534479811746,1.86844456677647,7.69008044601937,2.86281916780422,13.6606883086745,13.0307125697168,5.46952908480359,12.7078234773627,14.9202358114419,9.25430266536299,13.8938430643781,5.60005116564811,14.8709419499332,9.22693505899471
15.159255931014,7.41000001179637,16.6788732078759,7.7170467905237,11.5185581990534,11.6556128145956,9.13902634325088,17.8482565423484,9.36017324786149,78.1715361992764,11.4425695027738,0.0896151112139142,0.012419456410261,0.642029813244336,0.144147231256375,412.254739341433,443.4998815821,6.08477404592739,0.000244614391035849,1009.58444081575,6769.88885394984,13.8076903766828,10.2123219335705,0.674830013510401,5.41632470577219,11.2479324007723,6.04738968623209,13.1908803663345,7.32843645335277,5.87772701754061,7.19136440118263,17.9501426654339,12.2058880820066,9.35992693370913,9.90614041233778,18.8726032959136,15.9561017922742,5.06442412384333,10.4106881933372
6.10980602855114,8.78421427381553,9.43638876686939,3.99619639117834,14.1352749685477,5.39438414650937,13.2544256406922,2.83886084538139,1.81869469659297,86.504722414744,90.1457722692291,2.50234636829496,252.501471287829,76.4935521456745,793.183091602506,0.0265520159618967,8008.57730728614,10.0716153269441,588.803647980964,0.553616225710313,7.94883842969444,9.7687167796965,0.439265866165501,8.28140275953744,16.0587179434834,3.73453519342001,11.6723570985368,12.5014276820266,4.50468493847299,18.2804399801434,17.3861432213869,5.98271229358344,12.9771003385547,2.62376339985099,14.6486221400974,16.2582542476756,11.4338228072811,7.97984795739247,16.3992708687318
11.4830676449122,6.02954810593159,4.03617607330393,4.87571093550646,9.40741716233885,15.1067801089305,12.6261051003724,4.2136590384656,5.55249717773185,14.4545008949701,90.3367866550168,0.00185292975951742,0.00520822113508231,0.000119802165167604,6414.10516028435,0.0094368274290042,0.790635060724015,0.000612189498662027,0.126939542983123,358.025489692494,2862.05443577097,7.36877821726696,0.95820238359579,18.2349086024483,19.420953212602,5.50700982382526,5.35024915050564,9.95148896835165,11.8481623758809,16.2998032879528,5.60503768142034,10.3015498648739,13.3651002464459,4.7578194352194,6.06144390522025,6.71328849925563,1.09467565891437,10.680890542216,1.73131821994645
6.15973078168104,6.55063572361137,1.05785915865171,8.1677277991996,17.5468385270019,14.933650810097,16.7931650031954,5.94524550358594,4.9198346770325,25.6115095348545,82.4097829483838,0.00729530294437951,38.1124853993166,3448.49945831336,0.16395881675871,0.000888802784375216,56.559793501072,5116.46963730794,2503.64764659249,0.0140930969768141,31.8276900005435,10.2277242783922,7.3310193819911,14.5097317844737,19.4034293283432,4.40419799617133,18.7935551004535,7.6380991910155,15.7954006898604,17.4446170997721,10.8807040300213,10.3463524545752,0.168233266937092,18.9390084336663,9.07106638158845,15.5243320371411,4.11519867097461,15.8609092179257,7.41463298020228
0.283569016050427,17.9215175944512,0.117570144330907,5.44081600619179,18.0762476686368,7.93447546270464,16.8715376020396,14.3864363259894,7.300644091684,1.19116357009382,30.8135000954497,0.00265894007512202,7260.76497044913,491.000332577628,0.00458277030881298,0.000195516930406322,6.06537476193437,227.449296099183,0.166782447206853,0.00387016043246466,21.4260716138404,18.6531587569244,7.92014061062379,5.6413970428319,6.71288464251806,7.76165992617063,16.6015155849988,18.2074215532954,2.33014434285138,0.491533960892916,8.03294705123563,17.5734689968621,8.50273321090572,0.952072039114629,11.2091227343116,11.7263553832526,19.7670609245603,13.5946861501278,17.2698901386799
4.86950729948338,4.79289436677667,13.0828679834407,4.09612530272159,6.8124240185298,9.09910348431155,18.7810625480402,5.69658333001326,13.3700442071327,38.7639575892842,0.627198870348578,0.0999218272841228,2.11710794994218,0.000840875632792734,0.0612477958590688,2937.08141826408,417.688330684793,3.71778643106436,0.000110705845989198,0.000174837654975826,0.555228280895473,6.64798737556044,14.9444753777972,19.4312986463011,19.9683489977563,3.99080449202053,0.25322630671464,1.62114621552472,19.0466388029232,11.4879301542441,13.6407329774976,18.4859694790342,17.0039895421362,18.6727582782251,3.06934591114843,2.24576428585422,19.3420978957564,2.19808435951897,8.45354895916765
14.1941020851126,13.84253719813,9.55187770491567,2.07376872242241,2.26284175433642,1.27944659195161,18.1093648912411,19.2843536452615,12.4552401875158,23.9522046355888,93.2470455065733,0.0301143157995442,9.64273273970301,1.2123136661418,0.00455020098967622,0.0240074275714871,7.83378470431601,70.2823201225436,3.2280842320769,10.2870810113261,0.00121744503949486,15.3916215118224,2.3919553593131,10.1366828209949,13.2963150166976,3.89625666555603,12.8873509674784,2.19297373542082,16.9777272439956,15.3508848117142,1.31125489155953,18.2459152490775,2.96184998088434,16.5398346553354,18.0505630769532,17.9875725334931,1.18456764475612,18.2753130145659,19.8793911718811
6.64292609988258,0.761144137981677,5.86825954077636,13.8479571228156,19.0447459993844,2.52565091468525,16.1288915184009,3.02192054463918,8.62426546032544,74.9402092801339,22.5772096761548,5208.93168529638,0.0402912793113584,16.151477154308,9538.03650179104,1.43419023327875,2612.28221623181,0.554210458938117,45.3390977522117,0.00635129929460946,0.00328355200668799,16.3766988008719,9.52671504563263,9.86844594289003,4.23220407866974,17.2413831829526,19.2867781790493,8.19251393411404,12.7802339840427,2.82471469158117,4.41073238939772,9.87546195874975,4.69314528289429,0.936073606073839,16.6749818113726,4.89939320952412,8.13522177712239,18.0511153987303,17.4722416028267
18.6448636922377,17.7315808382592,1.68591608922479,2.65289272773449,12.8104343389271,2.1701620197652,17.3254437432918,11.9605413084517,11.0030535942742,36.8516299224365,95.4696013079671,0.00481951188026345,1.48043906609746,42.4816675139341,0.0467158813023297,0.000134590491127533,740.161935459294,0.00143651531227347,0.000459173564207282,53.3351865510541,0.000291646804739263,8.78715271880241,18.5561546520062,13.916121305971,19.7198765256288,3.21761503769051,19.0973123114122,16.7030011737204,5.51274530178727,15.5710580846486,19.6327566799,5.00401478127131,1.14558961158548,19.5298754253767,7.96149363638635,18.3476278388556,9.22568650088463,16.0220655832167,15.6569581465514
3.87021398336944,2.42002230214095,2.89557619828717,1.99541261657728,0.197469853189201,16.1747591576398,15.8544077978747,10.3047430682683,13.1694973622253,38.0042448223237,22.2011400324549,4.18006418794813,0.00209201295627611,0.00394875925763663,445.747975508497,6.96712923139915,0.00240695371672328,0.00065606574467607,3546.47344768061,0.00264922571055614,5.13011572294171,16.9182521284741,6.00969442672982,14.9120984997011,15.232105425217,17.9461716458475,15.2337901867222,19.3722798053246,3.02086136911383,0.179026087629222,5.6148136692758,10.6434501608555,11.5320310618195,18.6955468646534,0.880090506133933,19.0580439653439,11.4219795361974,5.24301099013553,15.5662999519666
9.98495068592153,6.41354186254428,16.1144173442623,18.6191794860353,17.3597608854522,5.25789277807339,8.23462912302827,2.07428980740129,0.944499841285737,41.4611361687491,89.8246171588795,0.0110797733225957,134.290406688301,1238.16957169765,66.7963708833054,7194.40217467841,0.000167356303894622,263.38081685091,71.5476533439214,1.54555196269638,0.294561840600878,6.30101573517036,15.9110140960544,9.96707403442381,15.8637743502442,12.7084759248262,3.48954524393344,15.6997698348601,8.10694074796924,0.698392255676301,0.918006304238876,11.3041875923468,6.58629026797189,3.91890870245312,1.13589105396973,6.93695338733963,0.92223056248099,6.81328659685903,8.83705319741543
12.311005380891,1.58513119826107,10.2931141882877,8.36723275398904,13.9369566999663,13.1570310144565,19.3133162138135,3.34494959001772,5.98176967973848,77.3199335839975,54.4344962864727,1.85483434491566,669.308810855919,0.00194606916086875,0.000178048157312564,6.01819214787868,0.0618399651719721,0.322275923532528,1.47238636874418,0.493918342749716,704.638209838226,7.69074649486022,6.00149257945659,14.4597410942504,3.68173082846225,16.9818534766379,1.19768436439269,16.378874574491,16.0579758773178,17.7873341714631,18.4623507387051,2.66582526035956,9.19818947205689,6.20398711674858,3.71848150080914,15.2885906595485,10.7267215264151,7.73204804411466,15.3203950321634
12.2541194898161,14.6614625509189,5.71298997279227,2.19961388085167,7.90906810992486,11.7405119137546,1.52918851945827,3.39964589181283,2.10786457630553,31.6712696697456,62.9200859180816,0.000129413082406685,0.000160614097581674,2.36116584498804,1.60012736426816,0.00161651281883527,0.00248949478300958,0.00709874744088752,8522.41172254891,155.534679966971,7574.01605525385,2.24337209710356,16.4010353377768,6.18560030594734,13.5520816529147,13.3340409304097,14.9487839839563,17.0584372043473,5.8460010086999,6.35717244045801,1.20711734928913,14.9714999603643,4.65808377779583,17.6355479372846,8.63583519611336,4.5306577309944,13.1327449980006,12.6885918865796,7.79041274021498
5.48826213224903,8.39642542520322,7.78190131829978,4.144354209657,10.7067880603532,18.7436190453278,14.0933303681969,6.09177142858502,17.7525656401725,36.7608728916152,11.1205544417902,0.000329000282581345,1.9193913556737,41.2807767454295,12.0642785924698,0.000206595580082508,0.0969854923912951,0.661376275731189,0.000811870321856445,498.45722984829,438.05647019542,19.5117305748415,7.86211903600337,12.89433249613,1.87546300800318,8.22513867524053,7.154855351697,13.2849218937535,7.81736766411381,4.2689621573615,8.44478468776048,13.1077171364198,13.8216785186028,8.07968196120084,14.2675663319827,15.0238599743281,1.98818862555555,14.5442158102704,6.91851444994489
4.09589575372966,5.3284978877315,3.13241284557045,1.65122500709104,1.22063418896339,13.0697909611031,5.27939037054982,6.09377646938739,17.7724810822343,35.4771002787392,88.2662178346921,2.23406978280128,71.187880184635,59.5220347365105,0.139598916185862,8274.58885114612,0.446777653715165,2806.89860062066,0.000204504418569077,51.3148623381481,31.5992124873687,13.283923000906,6.6451203843266,6.36879769728307,4.37720187276194,10.9891449644639,5.41430630707641,15.5078621826326,9.36938742380004,12.3106928747579,18.4752637544283,7.43402388749999,4.60396402067403,9.76668389812934,9.31903360608057,6.85354782210266,8.32573452919597,5.36657817002894,13.6586454101099
12.8509801637685,15.1142323180044,11.0603230163271,1.31506911794104,12.8180344321595,8.37506533537971,17.3210045808358,8.8748110793759,10.9419459686116,41.6016610921739,64.7135170427125,558.334341118883,0.000725518221362559,0.126928693012766,81.9510086660307,3384.59076082391,2.88673835195775,34.2475919500525,1.06472453700364,0.0561774048952662,8130.40042965541,6.89129686366438,8.68542389306953,6.3954173438088,0.907498430981792,12.1439342709168,18.5103052202998,13.2261024449366,19.8517888514909,9.14669219108013,6.14124068313917,2.89204520874202,10.6578310051942,11.3824819773087,5.64305610095838,1.18409541031169,3.521021716492,2.00455603700017,15.0405210914956
6.43952759295222,4.91153873321088,0.947967641259371,4.47682620073341,1.33841622622641,7.80056937938256,8.90656031747742,16.126672389438,6.95479936555378,3.49853867317114,77.6677791409912,3285.43249175907,0.00872433371043359,0.0132678842912654,0.000124900200645706,0.00189735308546065,80.279761084633,108.429610669571,7.30185246289607,1631.20158797262,0.00344111611087567,15.0980195921129,18.5775545076483,19.4074095394933,19.435076218483,12.3355073784299,1.221977287419,1.87597028404869,13.9879398701297,15.5404616607793,12.4959523574485,6.58405084227497,15.1650376544398,16.8332070274317,11.5842536982969,1.95054853765682,4.32592023669156,10.2852403755292,4.63703190860712
