6.70881856118851,12.1148210593779,2.39394152017171,18.296876949074,0.892785071328814,2.64435264153648,19.3420311508533,0.11297550902083,1.32229037390885,74.4830480677082,31.1646588296392,0.640486529291629,2.51025698913815,0.111633695291995,0.000775239340539383,1.21241412874018,0.00233048836196552,2311.61071821285,0.654903074351501,0.000250351534737027,129.679246724944,2.43065717708289,0.438241730646494,0.463062268263787,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,0.901341282775199,0.438463473879555,0.944988068868613,0.127494717412292,0.101413939676017,0.847793663775276,0.891540095131629,1.35605721015867,0.445005529949037
6.70881856118851,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.8397737248279,0.11297550902083,1.32229037390885,74.4830480677082,50.8818748075501,0.640486529291629,2.51025698913815,0.111633695291995,0.000775239340539383,1.21241412874018,0.00233048836196552,676.812957826103,0.654903074351501,0.000250351534737027,129.679246724944,2.43065717708289,0.438241730646494,0.463062268263787,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,0.901341282775199,0.210580950627773,0.944988068868613,0.127494717412292,0.101413939676017,0.847793663775276,0.891540095131629,1.35605721015867,0.445005529949037
6.70881856118851,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.8397737248279,0.11297550902083,1.32229037390885,74.4830480677082,76.5597223928735,0.640486529291629,2.51025698913815,0.137083842741202,0.000775239340539383,1.21241412874018,0.0021517194695299,676.812957826103,0.654903074351501,0.000250351534737027,129.679246724944,2.43065717708289,0.438241730646494,0.463062268263787,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,0.901341282775199,0.404089012957263,0.944988068868613,0.127494717412292,0.101413939676017,0.562364943460093,0.891540095131629,1.35605721015867,0.813773116039486
6.70881856118851,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.8397737248279,0.11297550902083,1.32229037390885,74.4830480677082,81.1125986473764,0.640486529291629,2.51025698913815,0.137083842741202,0.000775239340539383,1.21241412874018,0.0021517194695299,676.812957826103,0.654903074351501,0.000250351534737027,129.679246724944,2.43065717708289,0.438241730646494,0.604917934682972,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.0799309540473,0.404089012957263,0.944988068868613,0.127494717412292,0.101413939676017,0.562364943460093,0.891540095131629,1.35605721015867,0.813773116039486
6.70881856118851,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.8397737248279,0.11297550902083,1.32229037390885,89.1911443006754,34.8808402441644,0.640486529291629,2.51025698913815,0.137083842741202,0.000272984178998712,1.21241412874018,0.00101021551975776,3.64950227892572,0.654903074351501,0.000250351534737027,129.679246724944,2.43065717708289,0.438241730646494,0.402329108344162,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.0799309540473,0.404089012957263,0.944988068868613,0.127494717412292,0.101413939676017,0.562364943460093,1.17934666744044,1.35605721015867,0.813773116039486
6.70881856118851,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.8397737248279,0.11297550902083,1.32229037390885,89.1911443006754,59.6713479008975,0.640486529291629,2.51025698913815,0.137083842741202,0.000272984178998712,1.21241412874018,0.00101021551975776,3.64950227892572,0.654903074351501,0.000250351534737027,129.679246724944,2.43065717708289,0.438241730646494,0.402329108344162,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.0799309540473,0.404089012957263,0.678906564953302,0.127494717412292,0.101413939676017,0.562364943460093,0.539554865443631,1.11107741742674,0.813773116039486
6.70881856118851,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,14.7638712936975,0.11297550902083,1.32229037390885,79.1441996900793,49.5081911729622,0.640486529291629,2.51025698913815,0.137083842741202,0.000272984178998712,1.21241412874018,0.00101021551975776,3.64950227892572,0.618646662187211,0.00138223589555737,129.679246724944,2.43065717708289,0.438241730646494,0.402329108344162,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.0799309540473,0.129930071248953,0.678906564953302,0.127494717412292,0.101413939676017,0.562364943460093,0.539554865443631,1.11107741742674,0.813773116039486
6.70881856118851,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.3026869359089,0.11297550902083,1.32229037390885,79.1441996900793,66.1298297145422,0.640486529291629,2.51025698913815,0.137083842741202,0.000272984178998712,1.21241412874018,0.00101021551975776,3.64950227892572,0.618646662187211,0.00138223589555737,129.679246724944,2.43065717708289,0.438241730646494,0.519452308654414,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.678906564953302,0.127494717412292,0.135440863148164,0.834659472288044,0.28071961130419,1.11107741742674,1.06770676004952
6.70881856118851,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.3026869359089,0.11297550902083,1.32229037390885,79.1441996900793,4.70611758807333,0.640486529291629,2.51025698913815,0.137083842741202,0.000252155863513878,1.21241412874018,0.000255782524513667,3.64950227892572,0.256360902464509,0.00138223589555737,129.679246724944,2.43065717708289,0.438241730646494,0.519452308654414,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.678906564953302,0.127494717412292,0.135440863148164,0.834659472288044,0.28071961130419,1.11107741742674,1.06770676004952
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.3026869359089,0.11297550902083,1.32229037390885,84.2785463000967,4.3531946154986,0.640486529291629,2.51025698913815,0.137083842741202,0.000252155863513878,1.21241412874018,0.000255782524513667,2.51137050562274,0.256360902464509,0.000119395775306109,129.679246724944,2.43065717708289,0.438241730646494,0.519452308654414,1.19875844362248,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.678906564953302,0.127494717412292,0.135440863148164,0.834659472288044,0.28071961130419,1.01875680053666,1.06770676004952
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.3026869359089,0.11297550902083,1.32229037390885,84.2785463000967,4.41470762478263,0.640486529291629,2.51025698913815,0.137083842741202,0.000252155863513878,1.21241412874018,0.0067873379795368,2.51137050562274,0.256360902464509,0.000119395775306109,129.679246724944,2.43065717708289,0.438241730646494,0.519452308654414,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.678906564953302,0.127494717412292,0.135440863148164,0.834659472288044,0.28071961130419,1.01875680053666,1.06770676004952
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,17.3026869359089,0.11297550902083,1.32229037390885,84.2785463000967,77.1631930824111,0.640486529291629,2.51025698913815,0.137083842741202,0.000252155863513878,1.21241412874018,0.0406350687262519,9906.09758078324,0.256360902464509,0.000119395775306109,129.679246724944,2.43065717708289,0.438241730646494,0.519452308654414,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.678906564953302,0.127494717412292,0.135440863148164,0.851602880999046,0.247477730991861,1.01875680053666,0.448496028419999
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,16.0994378514389,0.11297550902083,1.32229037390885,91.3461411165171,57.2157125258908,0.640486529291629,3.08772981547953,0.137083842741202,0.000252155863513878,1.21241412874018,0.0406350687262519,9906.09758078324,0.256360902464509,0.00163932000465408,129.679246724944,2.43065717708289,0.438241730646494,0.519452308654414,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.678906564953302,0.127494717412292,0.135440863148164,0.851602880999046,0.502161464801605,1.01875680053666,0.394210854446392
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,16.0994378514389,0.11297550902083,1.32229037390885,91.3461411165171,45.0229596910362,0.640486529291629,3.08772981547953,5.08052401809361,0.000252155863513878,1.21241412874018,0.0406350687262519,34.670000663772,0.256360902464509,0.00163932000465408,59.131062534675,2.43065717708289,0.438241730646494,0.519452308654414,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.678906564953302,0.127494717412292,0.135440863148164,0.851602880999046,0.502161464801605,1.01875680053666,0.394210854446392
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,16.0994378514389,0.11297550902083,1.32229037390885,91.3461411165171,98.3276871547031,0.640486529291629,3.08772981547953,5.08052401809361,0.0206245741666864,1.21241412874018,0.0406350687262519,34.670000663772,0.256360902464509,0.00163932000465408,59.131062534675,2.40514814312292,0.438241730646494,0.519452308654414,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.490902677519953,0.127494717412292,0.135440863148164,0.619530962691756,0.502161464801605,1.01875680053666,0.732664436118986
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,16.0994378514389,0.11297550902083,1.32229037390885,91.3461411165171,27.683415283943,0.640486529291629,3.08772981547953,5.08052401809361,0.0206245741666864,1.21241412874018,0.0308081742994259,34.670000663772,0.256360902464509,0.00163932000465408,77.1572111497173,2.40514814312292,0.438241730646494,0.519452308654414,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.299535764217049,0.490902677519953,0.127494717412292,0.135440863148164,0.619530962691756,0.502161464801605,1.01875680053666,0.732664436118986
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,16.0994378514389,0.11297550902083,1.29940337266974,91.3461411165171,55.3451459821596,0.640486529291629,2.30045945177572,5.08052401809361,0.000680364116217228,1.21241412874018,0.0173873754854177,34.670000663772,0.256360902464509,0.00149694149146984,77.1572111497173,2.40514814312292,0.438241730646494,0.46962913143563,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.271902002281623,0.490902677519953,0.127494717412292,0.135440863148164,0.619530962691756,0.502161464801605,1.01875680053666,0.770338355005995
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,16.0994378514389,0.11297550902083,1.29940337266974,91.3461411165171,34.2739878955834,0.640486529291629,2.30045945177572,5.08052401809361,0.000680364116217228,1.21241412874018,0.0173873754854177,34.670000663772,0.256360902464509,0.00149694149146984,77.1572111497173,2.40514814312292,0.438241730646494,0.46962913143563,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.271902002281623,0.547934253371881,0.127494717412292,0.135440863148164,0.917516003097905,0.913242412297377,1.01875680053666,1.15279550014857
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,16.0994378514389,0.11297550902083,1.29940337266974,91.3461411165171,11.0226179704603,0.640486529291629,2.30045945177572,5.08052401809361,0.000680364116217228,1.21241412874018,0.0173873754854177,35.2531908509668,0.256360902464509,0.000971702180862017,77.1572111497173,2.40514814312292,0.438241730646494,0.574962373687085,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.525274969822614,0.547934253371881,0.12294234676493,0.135440863148164,0.917516003097905,0.913242412297377,1.01875680053666,1.15279550014857
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,16.0994378514389,0.11297550902083,1.29940337266974,87.6832409018855,51.7790734085231,0.640486529291629,2.30045945177572,0.0911014437012918,0.000680364116217228,1.21241412874018,0.0173873754854177,35.2531908509668,0.256360902464509,0.000971702180862017,82.9092121303013,2.50573907189515,0.438241730646494,0.527935301757694,1.59656505894352,0.708361820531097,0.504704651821362,3.5039540951116,0.243914346661561,0.463968308786098,1.06358687452851,0.525274969822614,0.547934253371881,0.12294234676493,0.135440863148164,0.917516003097905,0.913242412297377,1.01875680053666,1.15279550014857
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,15.7283129183358,0.11297550902083,1.29940337266974,87.6832409018855,37.2154404725775,0.640486529291629,2.30045945177572,0.0911014437012918,0.000564082651043667,1.21241412874018,0.0526868787445664,35.2531908509668,0.256360902464509,0.00120511253071683,82.9092121303013,2.50573907189515,0.438241730646494,0.527935301757694,1.59656505894352,0.708361820531097,0.504704651821362,3.35643705082143,0.243914346661561,0.650173271790615,1.25106651502726,0.525274969822614,0.547934253371881,0.12294234676493,0.135440863148164,0.917516003097905,0.913242412297377,1.01875680053666,0.973474800051927
6.80205597873387,12.1148210593779,2.39394152017171,18.9731280244817,0.892785071328814,2.64435264153648,15.3985033961694,0.11297550902083,1.29940337266974,87.6832409018855,96.0857756846553,0.640486529291629,2.30045945177572,0.0911014437012918,0.000564082651043667,1.21241412874018,0.0526868787445664,31.807716023308,0.256360902464509,0.00120511253071683,82.9092121303013,2.50573907189515,0.438241730646494,0.527935301757694,1.59656505894352,0.708361820531097,0.504704651821362,3.35643705082143,0.243914346661561,0.650173271790615,1.25106651502726,0.525274969822614,0.547934253371881,0.12294234676493,0.135440863148164,0.664337700422942,0.913242412297377,1.01875680053666,0.973474800051927
